1,1
0,1
1,1
0,1
1,6
0,1
1,0
0,1
4,1
0,1
1,0
0,1
0,1
1,2
0,1
1,0
0,1
0,1
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,2
0,1
1,0
0,1
1,0
0,1
0,1
1,0
0,1
1,4
0,1
1,0
0,1
0,1
1,1
0,1
1,0
0,1
1,2
6,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,0
0,1
1,1
0,1
0,1
1,1
0,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,5
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,13
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,2
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,13
0,1
1,1
1,1
1,1
1,1
0,1
1,1
2,1
1,4
0,1
1,1
5,1
0,1
0,1
1,0
0,1
1,11
0,1
1,4
0,1
1,0
0,1
1,1
0,1
1,0
0,1
0,1
0,1
1,3
0,1
1,3
0,1
1,0
0,1
1,1
0,1
1,1
0,1
0,1
1,2
0,1
1,1
0,1
1,0
3,1
1,0
0,1
1,1
0,1
0,1
1,3
1,1
1,0
0,1
1,1
0,1
1,0
8,1
1,3
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,3
0,1
1,0
0,1
0,1
0,1
1,0
0,1
1,0
3,1
1,10
0,1
1,0
0,1
1,1
0,1
1,2
0,1
1,0
1,1
1,1
0,1
1,0
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,2
0,1
1,0
9,1
1,0
0,1
1,5
0,1
1,4
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
1,0
3,1
1,2
0,1
1,2
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,2
0,1
0,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
1,1
1,3
0,1
1,0
0,1
1,3
0,1
0,1
1,1
0,1
1,1
0,1
1,7
0,1
1,0
0,1
1,0
0,1
1,4
0,1
1,0
1,1
1,0
0,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
0,1
1,0
0,1
1,2
1,1
1,2
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,2
2,1
1,0
0,1
1,2
0,1
1,1
2,1
1,3
0,1
1,0
0,1
1,4
1,2
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
1,1
1,10
0,1
1,0
0,1
1,0
0,1
1,4
1,1
1,3
0,1
1,3
0,1
1,2
0,1
1,10
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,37
1,1
1,0
0,1
0,1
1,0
1,1
1,1
1,1
1,6
0,1
1,6
0,1
1,0
0,1
1,4
0,1
0,1
1,0
1,1
1,0
0,1
1,1
0,1
1,0
0,1
1,3
0,1
1,1
0,1
1,4
0,1
1,1
0,1
1,1
0,1
1,0
0,1
0,1
1,0
0,1
1,1
1,1
1,1
0,1
1,1
0,1
1,9
0,1
1,0
0,1
1,3
0,1
1,1
0,1
1,0
0,1
0,1
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,3
0,1
1,0
0,1
0,1
1,5
0,1
1,1
0,1
1,3
0,1
1,0
0,1
1,8
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,5
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
3,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
1,1
1,0
0,1
1,3
0,1
1,1
0,1
1,8
0,1
1,0
0,1
1,0
0,1
1,0
1,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,3
0,1
1,2
1,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,2
0,1
1,10
0,1
0,1
0,1
1,0
0,1
1,0
6,1
1,0
0,1
1,1
0,1
1,3
0,1
1,3
0,1
1,0
0,1
1,3
0,1
1,1
1,0
0,1
1,0
0,1
1,8
0,1
1,1
0,1
1,5
0,1
1,1
1,0
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,5
0,1
1,4
0,1
1,1
0,1
1,2
1,1
0,1
1,0
1,1
1,1
0,1
1,1
1,1
1,0
2,1
0,1
1,0
0,1
1,11
0,1
1,20
0,1
1,0
7,1
1,1
0,1
1,3
0,1
1,0
0,1
1,2
0,1
1,0
1,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,10
0,1
1,0
0,1
1,2
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
1,1
0,1
1,1
1,1
0,1
1,0
4,1
1,2
0,1
0,1
1,1
0,1
0,1
1,5
0,1
1,1
0,1
1,1
0,1
1,0
5,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
0,1
1,0
0,1
1,0
11,1
1,0
0,1
1,1
0,1
1,0
0,1
1,4
0,1
1,1
0,1
1,3
2,1
1,0
0,1
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,5
0,1
1,1
1,0
0,1
1,1
0,1
1,4
0,1
1,10
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,2
0,1
0,1
1,2
0,1
1,28
0,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
1,0
1,1
1,0
0,1
1,0
0,1
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,3
0,1
0,1
1,0
0,1
1,12
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
0,1
1,2
0,1
1,0
0,1
1,1
0,1
1,0
1,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
2,1
1,3
0,1
1,1
0,1
0,1
1,0
0,1
0,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
1,3
0,1
1,4
0,1
1,0
0,1
1,0
0,1
1,12
0,1
1,3
0,1
1,0
0,1
0,1
1,3
0,1
1,0
0,1
1,0
3,1
0,1
1,0
0,1
1,5
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
0,1
1,0
1,1
1,0
0,1
1,7
0,1
1,0
0,1
1,0
3,1
1,6
0,1
1,0
0,1
1,0
0,1
1,3
0,1
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
1,0
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,7
0,1
1,6
0,1
1,0
0,1
1,2
0,1
1,3
0,1
1,0
0,1
1,0
0,1
0,1
1,3
0,1
1,1
0,1
1,0
0,1
1,3
0,1
1,1
0,1
1,0
0,1
1,3
0,1
1,0
0,1
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,2
0,1
1,11
0,1
1,16
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
1,0
0,1
1,0
4,1
1,2
0,1
1,1
0,1
1,1
0,1
1,4
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,1
0,1
1,0
0,1
0,1
1,4
0,1
1,1
0,1
1,2
0,1
1,4
0,1
1,2
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,10
0,1
1,0
0,1
1,5
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,3
0,1
1,1
0,1
1,0
1,1
1,2
6,1
1,0
0,1
1,1
0,1
1,4
0,1
1,0
0,1
2,1
0,1
1,0
1,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
2,1
1,1
0,1
1,3
0,1
1,1
0,1
1,2
0,1
1,5
7,1
1,0
0,1
1,1
0,1
1,7
0,1
1,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
2,1
1,1
0,1
1,0
0,1
1,1
0,1
1,3
0,1
1,2
0,1
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,3
0,1
1,1
0,1
1,0
0,1
1,2
0,1
1,3
0,1
1,0
0,1
1,2
0,1
1,1
0,1
1,2
0,1
1,1
0,1
1,1
0,1
1,4
0,1
0,1
1,2
0,1
0,1
1,0
0,1
1,0
1,1
0,1
1,5
0,1
0,1
1,22
0,1
1,1
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,1
0,1
1,0
1,1
1,0
0,1
0,1
1,0
0,1
1,2
0,1
1,0
0,1
0,1
1,0
2,1
1,7
0,1
1,5
0,1
1,2
0,1
1,1
0,1
1,1
0,1
1,4
0,1
1,7
0,1
1,1
0,1
1,0
0,1
1,9
0,1
1,1
0,1
1,1
1,1
1,2
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,5
0,1
1,5
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
1,3
1,1
1,0
0,1
1,0
0,1
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
0,1
1,0
0,1
0,1
1,1
1,1
1,0
0,1
1,4
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
1,2
0,1
1,0
0,1
1,0
0,1
1,2
0,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,2
0,1
1,4
0,1
0,1
1,1
0,1
1,2
0,1
1,4
0,1
1,0
1,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,4
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,5
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,1
0,1
2,1
1,6
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,1
3,1
1,2
0,1
1,1
0,1
1,3
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
2,1
1,0
0,1
1,6
0,1
1,0
1,1
0,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,6
0,1
1,1
0,1
1,1
0,1
1,2
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,0
1,1
1,0
0,1
1,2
0,1
1,1
0,1
1,1
0,1
1,0
1,1
1,0
0,1
1,1
1,1
1,12
1,1
1,1
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,1
0,1
0,1
0,1
1,2
0,1
1,1
0,1
1,8
0,1
1,2
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,14
0,1
1,0
0,1
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,1
0,1
0,1
1,0
0,1
1,0
0,1
0,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,3
0,1
1,0
1,1
1,0
0,1
1,0
2,1
1,1
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
0,1
0,1
0,1
1,1
0,1
1,1
0,1
0,1
1,1
0,1
1,0
0,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,6
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
1,1
1,0
0,1
1,2
0,1
1,0
0,1
0,1
1,2
0,1
1,2
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,6
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,1
0,1
0,1
1,5
0,1
1,2
0,1
1,2
0,1
1,0
0,1
1,2
0,1
1,1
0,1
1,0
0,1
1,0
0,1
0,1
0,1
0,1
1,0
0,1
1,1
0,1
0,1
1,0
1,1
1,0
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
2,1
1,3
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,1
0,1
1,0
0,1
0,1
1,0
0,1
1,1
0,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,2
0,1
1,1
0,1
1,4
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
0,1
1,2
1,1
1,1
1,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
1,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,4
0,1
1,0
1,1
0,1
0,1
1,2
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,3
0,1
1,1
1,1
0,1
1,0
0,1
1,2
0,1
1,1
6,1
1,4
0,1
1,1
0,1
1,3
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,3
0,1
1,0
0,1
1,18
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
2,1
0,1
1,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
1,0
0,1
1,1
0,1
1,0
0,1
1,1
0,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
1,1
1,0
0,1
1,0
0,1
1,0
23,1
2,1
1,3
0,1
1,0
0,1
1,3
0,1
1,1
0,1
1,1
0,1
1,3
0,1
1,10
0,1
1,0
0,1
0,1
1,9
0,1
0,1
1,0
0,1
1,2
0,1
1,3
1,1
1,0
17,1
1,0
0,1
0,1
1,0
0,1
0,1
1,1
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,0
0,1
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,0
1,1
1,0
0,1
1,3
0,1
1,0
0,1
1,3
0,1
0,1
1,2
4,1
1,0
0,1
1,0
0,1
1,1
1,3
0,1
0,1
1,0
0,1
1,6
1,1
1,3
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,8
0,1
1,0
0,1
1,8
0,1
1,0
0,1
1,5
0,1
1,1
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,1
6,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,4
0,1
0,1
1,0
0,1
1,3
0,1
1,6
0,1
1,0
0,1
1,0
0,1
1,0
3,1
1,0
0,1
1,3
0,1
1,2
0,1
1,0
1,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,0
0,1
0,1
1,0
0,1
1,3
0,1
1,1
2,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,4
1,1
0,1
1,1
0,1
1,1
0,1
0,1
1,0
0,1
1,0
0,1
1,3
0,1
1,1
0,1
1,1
0,1
1,2
0,1
1,1
0,1
1,1
0,1
1,3
0,1
1,6
0,1
0,1
1,0
0,1
1,0
0,1
0,1
0,1
1,1
0,1
1,1
0,1
1,0
1,1
1,8
0,1
1,0
0,1
1,1
0,1
0,1
1,1
0,1
1,1
0,1
1,4
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,4
0,1
1,0
0,1
1,2
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
1,0
0,1
1,1
0,1
1,0
1,0
0,1
1,3
0,1
1,22
0,1
1,1
0,1
1,0
0,1
1,1
4,1
1,2
0,1
1,1
0,1
0,1
1,0
0,1
1,2
0,1
1,1
0,1
1,0
0,1
1,1
0,1
1,1
1,1
1,0
0,1
1,0
0,1
1,0
0,1
1,2
0,1
0,1
1,2
0,1
1,6
0,1
1,0
0,1
1,2
0,1
0,1
1,3
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,11
0,1
1,0
0,1
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,6
0,1
1,3
0,1
1,1
4,1
1,1
0,1
1,1
0,1
1,1
0,1
1,0
1,1
1,0
0,1
0,1
1,3
0,1
1,0
0,1
1,1
0,1
1,1
0,1
1,0
0,1
2,1
0,1
2,0
0,1
0,1
2,13
1,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
2,5
0,1
0,1
0,1
2,1
2,0
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
3,1
0,1
2,2
0,1
3,1
2,2
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,9
0,1
0,1
0,1
0,1
2,0
0,1
1,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,28
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
3,1
0,1
2,9
0,1
0,1
2,3
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,3
0,1
0,1
2,3
0,1
1,1
2,1
0,1
0,1
2,51
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,2
2,1
0,1
2,2
4,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,18
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
5,1
2,0
0,1
0,1
2,0
0,1
1,1
2,2
0,1
2,1
2,0
0,1
0,1
2,0
3,1
0,1
2,3
0,1
0,1
2,1
0,1
1,1
2,0
0,1
0,1
2,2
0,1
0,1
0,1
0,1
0,1
0,1
2,7
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
7,1
2,6
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,0
0,1
2,1
2,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
1,1
2,2
0,1
0,1
2,2
0,1
1,1
2,0
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,1
0,1
0,1
2,5
0,1
0,1
2,8
0,1
0,1
2,3
0,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
1,1
2,1
0,1
0,1
2,2
0,1
0,1
2,2
2,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,14
0,1
0,1
2,0
1,1
2,3
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,13
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,2
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,5
0,1
2,4
0,1
0,1
0,1
0,1
2,4
2,1
0,1
2,0
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
1,1
2,1
0,1
0,1
2,0
0,1
7,1
2,2
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,0
2,1
0,1
2,3
0,1
0,1
2,5
0,1
0,1
2,1
0,1
2,0
0,1
0,1
2,6
2,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
0,1
0,1
2,0
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,6
1,1
5,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
1,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
2,1
0,1
0,1
2,2
1,1
0,1
2,0
2,1
1,1
2,3
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,0
0,1
0,1
2,4
1,1
0,1
2,2
1,1
0,1
1,1
0,1
2,22
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,2
0,1
0,1
2,5
0,1
0,1
2,2
0,1
6,1
2,0
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
1,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
2,1
0,1
2,3
0,1
2,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
1,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,4
0,1
0,1
2,0
0,1
2,1
2,0
0,1
0,1
0,1
0,1
2,2
0,1
0,1
2,5
0,1
0,1
2,0
0,1
4,1
2,4
0,1
0,1
1,1
0,1
0,1
0,1
2,2
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
2,8
0,1
0,1
2,8
0,1
0,1
2,1
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,0
1,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,3
1,1
0,1
2,0
2,1
0,1
2,3
0,1
0,1
2,2
0,1
0,1
2,4
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
2,8
0,1
1,1
2,4
0,1
0,1
2,0
0,1
0,1
2,4
0,1
1,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
0,1
0,1
2,1
1,1
0,1
2,0
1,1
1,1
2,0
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,5
2,1
2,4
0,1
0,1
2,0
0,1
0,1
2,1
0,1
1,1
2,4
0,1
0,1
2,40
0,1
0,1
2,3
0,1
0,1
2,0
1,1
0,1
0,1
0,1
2,0
0,1
6,1
2,7
3,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
0,1
0,1
2,3
0,1
0,1
2,7
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,13
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,13
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
0,1
2,0
1,1
0,1
2,0
1,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,0
0,1
0,1
0,1
0,1
2,7
4,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,1
0,1
3,1
2,0
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,1
2,1
0,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
1,1
0,1
2,0
2,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,0
0,1
2,1
0,1
1,1
2,5
0,1
0,1
2,1
1,1
0,1
2,8
0,1
0,1
2,0
2,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
1,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
2,1
2,2
0,1
1,1
2,0
0,1
0,1
2,1
0,1
1,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
2,0
0,1
0,1
2,17
0,1
1,1
2,0
0,1
0,1
2,9
0,1
0,1
10,1
