0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
1,1
4,1
0,1
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,7
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
8,13
0,1
1,1
0,1
0,1
0,1
0,1
8,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
17,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,4
0,1
0,1
5,1
0,1
0,1
0,1
1,1
0,1
8,7
0,1
0,1
0,1
0,1
0,1
1,1
0,1
8,7
0,1
0,1
0,1
0,1
0,1
0,1
6,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,7
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
8,6
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,10
0,1
0,1
0,1
0,1
3,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,9
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
7,1
0,1
8,7
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,8
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,7
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
10,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
4,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,2
1,2
0,2
0,2
0,2
0,1
1700,264
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
5,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
8,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
1,6
0,6
1,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
36,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
20,6
0,6
0,6
10,6
1,6
0,6
0,6
0,6
0,6
0,6
3,6
15,6
0,6
0,6
0,6
0,6
0,6
4,6
3,6
0,6
0,6
0,6
5,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
6,6
0,6
2,6
0,6
0,6
0,6
24,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
2,4
2,6
0,6
0,6
0,6
0,6
42,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
3,6
0,6
0,6
15,6
0,6
5,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
35,6
0,6
0,6
0,6
0,6
0,6
0,6
6,6
5,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
1,6
0,6
1,6
0,5
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
1,6
0,6
0,6
14,6
13,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
9,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,6
0,6
0,6
0,6
0,6
8,6
0,6
1,6
12,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
0,6
5,6
1,6
1,6
0,6
1,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
1,6
20,6
0,6
0,6
0,6
0,6
0,6
2,6
16,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
10,6
0,6
0,6
0,6
2,6
136,6
0,6
0,6
0,6
2,5
0,6
0,6
0,6
14,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
5,6
0,6
15,6
0,6
0,6
2,6
0,6
0,6
0,6
0,6
5,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
31,6
0,6
0,6
2,6
8,6
0,6
0,6
0,6
0,6
0,6
17,6
9,6
2,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
9,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
9,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,6
4,6
2,6
0,6
0,6
0,6
4,6
11,6
0,6
1,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
20,6
0,6
0,6
1,6
10,6
19,6
0,6
12,6
25,6
0,6
1,6
1,6
0,6
0,6
0,6
9,6
29,6
0,6
0,6
0,6
0,6
0,6
0,6
2,6
0,6
0,6
0,6
1,6
0,6
0,6
34,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
4,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
1,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
15,6
0,6
5,6
0,5
0,6
3,0
0,3
0,3
3,0
0,3
0,3
3,7
0,3
3,0
3,9
3,0
0,3
3,0
0,3
3,2
0,3
3,0
3,3
0,3
3,1
0,3
3,0
3,0
0,3
3,0
3,0
4,3
0,3
3,14
3,1
1,3
3,0
0,3
3,0
0,3
0,3
3,0
3,0
0,3
0,3
3,0
0,3
3,0
0,3
3,0
3,0
0,3
3,0
0,3
0,3
3,0
0,3
0,3
0,3
3,2
3,0
3,0
3,5
0,3
2,3
3,10
3,4
0,3
3,2
0,3
0,3
3,0
1,3
0,3
3,8
0,3
0,3
3,0
0,3
0,3
3,0
0,3
3,2
0,3
0,3
3,0
0,3
0,3
3,1
2,3
3,0
3,1
0,3
2,3
3,0
0,3
3,4
0,3
7,3
3,0
3,0
0,3
3,0
1,3
3,1
0,3
0,3
3,3
3,0
0,3
3,0
10,3
3,0
0,3
0,3
0,3
3,1
0,3
3,0
0,3
3,0
0,3
3,1
0,3
3,0
0,3
3,8
0,3
3,0
0,3
0,3
1,3
0,3
0,3
3,6
1,3
3,9
0,3
0,3
3,1
0,3
3,0
0,3
3,0
0,3
3,5
0,3
3,0
0,3
3,0
18,3
3,0
3,0
0,3
0,3
3,0
3,1
3,1
3,0
3,0
0,3
3,1
1,3
0,3
3,0
0,3
3,0
1,3
0,3
3,0
0,3
3,7
0,3
3,3
3,0
0,3
3,0
0,3
3,8
2,3
3,0
0,3
3,12
3,0
0,3
3,0
0,3
0,3
3,0
13,3
0,3
3,0
0,3
3,1
2,3
0,3
0,3
3,0
3,18
0,3
0,3
8,3
0,3
3,0
0,3
3,0
3,0
0,3
3,2
3,0
0,3
0,3
3,0
3,1
3,1
3,1
0,3
3,7
0,3
3,0
3,0
3,3
3,0
3,0
0,3
3,2
0,3
0,3
0,3
3,2
3,2
0,3
3,7
0,3
3,0
0,3
0,3
0,3
3,0
0,3
3,0
0,3
3,1
0,3
0,3
3,0
0,3
3,1
3,0
0,3
0,3
3,0
0,3
0,3
0,3
0,3
0,3
3,0
0,1
10,12
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,1
0,1
0,1
0,1
9,1
0,1
0,1
0,1
0,1
0,1
0,1
10,15
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
10,21
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,15
0,1
0,1
0,1
0,1
1,1
1,1
0,1
0,1
0,1
4,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,2
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,19
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,9
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,25
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
2,1
0,1
3,1
0,1
1,1
0,1
0,1
0,1
10,19
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
10,13
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
3,1
0,1
0,1
10,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
4,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
1,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,31
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
10,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
3,5
1,2
0,5
1,0
0,5
1,0
0,5
1,0
0,5
1,0
0,5
1,5
0,5
1,0
0,5
1,0
0,5
0,5
1,0
0,5
1,0
0,5
1,35
0,5
1,1
0,5
1,1
1,0
0,5
0,5
1,5
0,5
1,0
1,0
1,1
1,9
1,0
1,0
0,5
1,0
1,2
1,0
1,0
0,5
1,1
1,1
0,5
0,5
1,0
1,0
1,5
1,0
1,0
0,5
1,0
1,0
1,1
1,2
1,0
7,5
0,5
1,0
0,5
0,5
1,1
1,0
0,5
1,0
0,5
0,5
1,2
0,5
1,0
0,5
1,0
0,5
1,0
0,5
1,0
1,3
0,5
1,0
0,5
1,0
0,5
1,0
8,5
1,0
1,1
0,5
0,5
0,5
1,1
1,0
0,5
1,0
0,5
1,0
1,0
1,0
0,5
1,0
0,5
1,0
1,0
0,5
1,0
1,0
1,0
0,5
1,0
0,5
1,1
0,5
1,1
1,0
0,5
1,0
1,1
0,5
1,0
1,1
0,5
1,1
0,5
1,1
0,5
1,1
0,5
1,1
0,5
1,0
0,5
1,2
17,5
1,1
0,5
0,5
1,0
0,5
0,5
1,2
1,1
0,5
1,1
0,5
1,0
8,5
1,0
0,5
1,0
1,3
0,5
1,0
1,0
0,5
1,0
1,1
0,5
0,5
1,0
1,0
1,0
0,5
0,5
1,0
0,5
1,0
0,5
1,1
1,1
1,0
1,0
0,5
0,5
1,0
1,0
0,5
1,0
0,5
0,5
1,0
0,5
1,0
0,5
0,5
1,0
1,0
1,3
1,0
3,5
1,0
1,0
1,0
0,5
1,0
0,5
2,5
1,0
1,0
0,5
0,5
0,5
1,0
1,0
0,5
1,1
1,0
0,5
1,8
0,5
1,0
0,5
1,2
2,5
1,0
1,0
1,0
0,5
1,0
0,5
1,0
0,5
1,0
1,0
1,0
0,5
1,1
1,0
9,5
1,6
0,5
1,0
1,0
1,10
0,5
1,0
0,5
1,10
0,5
1,0
0,5
1,0
0,5
1,0
0,5
1,1
1,1
0,5
1,1
0,5
1,0
0,5
1,0
1,0
0,5
1,0
0,5
1,0
0,5
1,5
0,5
0,5
1,1
0,5
1,0
0,5
1,1
1,0
0,5
1,0
0,5
1,0
63,5
1,0
8,5
0,5
1,0
1,1
7,5
1,0
1,0
0,5
1,2
0,5
1,0
0,5
1,0
0,5
1,0
1,3
0,5
1,1
1,2
0,5
0,5
1,0
1,0
0,5
1,0
0,5
1,0
1,2
0,5
1,0
1,0
0,5
0,5
1,0
1,0
0,5
1,0
1,5
0,5
1,0
1,0
0,5
1,0
0,5
0,5
1,1
1,0
1,5
1,1
1,0
0,5
1,79
1,1
1,0
1,1
1,0
0,5
1,0
0,5
0,5
1,0
1,0
1,1
56,5
1,4
0,5
1,3
1,1
1,10
1,0
0,5
1,1
1,0
0,5
1,2
0,5
1,1
1,0
0,5
1,0
0,5
1,7
1,0
1,8
5,5
1,2
0,5
1,0
1,0
0,5
0,5
1,0
1,6
0,5
1,0
1,0
0,5
1,0
1,0
1,1
0,5
1,0
1,3
0,5
1,0
1,1
0,5
1,0
1,0
1,0
1,1
1,0
0,5
0,5
0,5
1,0
1,3
1,0
1,2
13,5
1,0
1,0
1,1
1,2
1,1
3,5
1,0
0,5
1,0
1,1
1,0
0,5
1,1
0,5
1,0
0,5
1,1
1,0
0,5
1,0
1,7
0,5
1,1
0,5
1,0
1,0
10,5
1,2
1,0
1,0
1,0
1,8
8,5
1,3
1,0
0,5
1,0
1,2
6,5
1,3
1,4
1,0
1,1
1,0
1,3
0,5
1,6
1,0
0,5
1,6
1,0
1,0
0,5
3,5
1,1
1,1
1,0
1,1
0,5
1,0
1,0
2,5
1,1
1,0
9,5
1,0
1,0
1,11
1,2
1,0
1,2
6,5
1,0
0,5
1,0
40,5
1,0
0,5
1,0
1,0
1,0
1,0
0,5
1,0
1,0
0,5
1,0
0,5
1,0
0,5
1,1
5,5
0,5
1,0
1,0
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,7
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,39
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,11
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,10
0,1
5,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,13
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
9,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,17
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,3
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,3
0,1
0,1
0,1
0,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,30
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
1,1
0,1
1,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,7
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,1
3,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
9,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,8
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
1,1
9,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
9,0
0,1
0,1
0,1
0,1
0,1
1,1
0,4
10,4
2,7
2,0
4,4
2,5
2,16
0,4
0,4
2,1
2,0
2,0
0,4
2,0
2,0
0,4
2,0
2,0
0,4
2,58
0,4
2,7
0,4
2,0
0,4
2,7
2,0
31,4
0,4
0,4
2,0
2,7
2,1
0,4
2,0
0,4
0,4
0,4
2,0
0,4
2,0
2,0
2,0
2,1
0,4
2,3
0,4
0,4
2,0
2,4
2,0
0,4
2,28
6,4
0,4
2,0
0,4
2,0
0,4
2,0
2,4
2,0
0,4
2,7
2,0
0,4
2,0
2,0
2,0
0,4
2,2
0,4
2,0
0,4
2,1
2,0
2,0
2,0
2,2
2,1
0,4
2,0
2,0
2,3
2,4
2,0
2,0
6,4
0,4
2,0
2,1
2,1
1,4
2,0
0,4
0,4
2,6
1,4
0,4
2,0
2,0
0,4
2,1
2,1
2,0
0,4
2,0
2,1
0,4
2,0
0,4
2,1
2,0
2,0
2,8
0,4
2,1
1,4
2,4
2,2
0,4
2,0
2,0
2,1
2,0
0,4
2,0
2,0
2,0
2,0
2,0
2,0
0,4
2,0
2,2
0,4
2,1
0,4
2,9
2,0
2,0
0,4
2,0
2,2
2,0
2,0
0,4
2,0
0,4
2,0
2,0
0,4
2,0
2,0
2,1
5,4
2,0
11,4
0,4
2,1
2,0
2,0
0,4
2,2
2,12
2,0
77,4
2,0
0,4
2,5
2,1
2,1
2,0
0,4
2,1
2,0
0,4
2,8
0,4
2,0
0,4
2,0
2,1
0,4
0,4
2,0
2,0
0,4
2,1
3,4
2,0
2,0
2,0
0,4
2,0
14,4
2,0
2,2
0,4
2,0
2,1
0,4
0,4
2,4
0,4
2,0
2,8
2,1
0,4
2,0
2,1
2,1
0,4
2,0
1,4
2,8
2,0
2,0
2,0
0,3
2,5
2,0
2,0
2,4
2,2
2,0
0,4
2,0
0,4
2,3
0,4
2,4
0,4
0,4
0,4
2,0
2,19
2,0
0,4
1,4
0,4
0,4
2,0
0,4
2,0
2,10
0,4
2,9
2,0
2,0
11,4
2,0
2,1
0,4
2,0
2,0
0,4
2,0
0,5
0,5
0,5
0,5
0,5
0,5
4,5
0,5
0,5
0,5
0,5
0,5
0,5
10,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
2,5
0,5
0,5
47,5
0,5
0,5
27,5
0,5
0,5
0,5
0,5
0,5
0,5
7,5
0,5
0,5
0,5
0,5
1,5
4,5
0,5
1,5
0,5
0,5
17,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
5,5
4,5
1,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
7,5
0,5
3,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
9,5
0,5
0,5
0,5
0,5
0,5
0,5
1,5
0,5
13,5
0,5
2,5
