0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,2
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,13
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
1,1
2,0
0,1
0,1
2,0
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,2
0,1
0,1
2,3
0,1
0,1
2,2
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,2
0,1
1,1
2,0
0,1
5,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,6
0,1
0,1
2,2
0,1
1,1
2,0
0,1
0,1
2,9
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,2
0,1
0,1
0,1
0,1
2,0
0,1
0,1
1,1
0,1
2,7
1,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,8
0,1
0,1
2,1
0,1
6,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
0,1
0,1
2,0
0,1
1,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,4
3,1
0,1
2,0
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
1,1
0,1
2,3
0,1
0,1
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,0
0,1
1,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
2,1
2,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,5
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
1,1
2,0
0,1
0,1
2,0
1,1
0,1
2,3
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,7
0,1
0,1
2,0
0,1
2,1
2,0
0,1
0,1
2,1
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,14
0,1
0,1
2,0
7,1
0,1
2,4
0,1
0,1
2,4
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
1,1
9,1
2,1
0,1
0,1
2,6
0,1
1,1
2,0
1,1
0,1
2,2
3,1
0,1
2,8
0,1
2,1
2,5
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,8
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,5
0,1
0,1
2,0
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
2,8
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
6,1
2,0
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
1,1
2,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
2,1
0,1
0,1
0,1
2,0
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,0
0,1
1,1
2,3
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,1
0,1
0,1
2,6
0,1
0,1
2,0
0,1
0,1
0,1
1,1
2,3
3,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
1,1
2,3
1,1
1,1
2,2
0,1
0,1
2,0
1,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,1
2,1
0,1
0,1
0,1
0,1
2,0
1,1
0,1
2,11
2,1
0,1
2,1
0,1
0,1
2,1
1,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,4
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,28
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,2
0,1
0,1
2,2
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
1,1
2,0
0,1
0,1
2,0
0,1
0,1
2,8
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
2,9
0,1
0,1
2,5
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
26,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
0,1
0,1
1,1
0,1
2,1
0,1
2,3
0,1
0,1
2,3
0,1
0,1
2,0
0,1
3,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
4,1
0,1
2,1
0,1
1,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,10
2,1
0,1
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
3,1
0,1
0,1
0,1
2,0
0,1
0,1
2,22
1,1
0,1
2,0
0,1
2,1
2,7
0,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
0,1
0,1
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,5
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,2
0,1
0,1
2,1
0,1
2,2
0,1
2,3
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,6
0,1
1,1
2,0
0,1
0,1
2,1
0,1
0,1
19,1
0,1
2,0
0,1
0,1
0,1
0,1
2,4
0,1
0,1
2,0
0,1
3,1
2,2
1,1
0,1
2,14
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
1,1
2,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,0
0,1
0,1
2,2
0,1
3,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
0,1
0,1
2,1
0,1
1,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,1
2,2
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,13
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,1
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,11
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,7
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
1,1
2,5
0,1
0,1
2,0
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,4
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,7
0,1
0,1
2,0
0,1
1,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
1,1
2,0
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
0,1
0,1
2,3
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,11
0,1
0,1
2,2
1,1
0,1
2,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,12
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,5
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,7
0,1
0,1
2,1
0,1
0,1
2,0
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,26
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
2,2
0,1
0,1
2,8
0,1
0,1
2,7
0,1
0,1
2,2
0,1
1,1
2,0
0,1
0,1
0,1
1,1
2,3
0,1
0,1
2,2
0,1
0,1
2,2
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,1
0,1
0,1
2,17
0,1
0,1
2,0
1,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
2,0
0,1
0,1
0,1
0,1
2,4
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,4
0,1
1,1
2,0
0,1
0,1
2,4
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
0,1
0,1
2,9
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
2,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,4
0,1
1,1
2,4
0,1
0,1
2,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
2,3
0,1
0,1
2,2
0,1
0,1
0,1
1,1
2,1
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
0,1
0,1
2,5
0,1
5,1
2,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
2,1
0,1
2,9
0,1
0,1
2,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,7
0,1
0,1
0,1
0,1
1,1
4,1
2,0
0,1
0,1
2,0
0,1
0,1
2,2
0,1
0,1
2,2
0,1
1,1
2,2
0,1
0,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
1,1
0,1
2,11
0,1
0,1
2,5
0,1
0,1
0,1
0,1
2,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
2,6
0,1
1,1
2,4
0,1
0,1
0,1
1,1
2,0
0,1
0,1
1,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,6
0,1
0,1
2,11
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,3
0,1
0,1
0,1
0,1
2,1
2,1
0,1
2,0
0,1
1,1
2,2
0,1
0,1
2,2
0,1
1,1
1,1
2,0
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,1
0,1
0,1
0,1
0,1
2,0
0,1
0,1
2,0
0,1
0,1
2,0
2,1
0,1
2,3
0,1
4,1
2,5
0,1
0,1
0,1
0,1
0,1
2,4
0,1
0,1
2,1
0,1
0,1
2,1
2,4
11,4
0,4
4,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
9,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
1,4
2,4
0,4
3,4
0,4
1,4
0,4
0,4
0,4
0,4
3,4
4,4
0,4
0,4
0,4
0,4
0,4
14,4
2,4
7,4
1,4
0,4
0,4
0,4
3,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
3,4
3,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
36,4
0,4
11,4
0,4
0,4
0,4
0,4
0,4
5,4
16,4
0,4
1,4
2,4
1,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
6,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
3,4
0,4
2,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
25,4
0,4
0,4
0,4
0,4
2,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
3,4
1,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
24,4
0,4
1,4
0,4
3,4
0,4
0,4
0,4
0,4
6,4
0,4
0,4
1,4
0,4
1,4
0,4
2,4
0,4
1,4
0,4
7,4
0,4
0,4
0,4
1,4
0,4
2,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
14,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
14,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
4,4
2,4
0,4
0,4
0,4
0,4
1,4
0,4
3,4
0,4
3,4
0,4
0,4
0,4
19,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
10,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
16,4
0,4
0,4
0,4
0,4
42,4
0,4
0,4
2,4
0,4
6,4
0,4
1,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
4,4
0,4
0,4
0,4
0,4
1,4
36,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
87,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
6,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
6,4
10,4
1,4
0,4
0,4
4,4
1,4
0,4
0,4
5,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
9,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
6,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
1,4
1,4
38,4
0,4
0,4
9,4
0,4
0,4
0,4
5,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
8,4
0,4
38,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
1,4
0,4
0,4
2,4
0,4
2,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
2,4
0,4
0,4
2,4
0,4
0,4
0,4
4,4
0,4
1,3
0,4
0,4
0,4
12,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
4,4
0,4
2,4
0,4
1,4
0,4
0,4
4,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
4,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
3,4
0,4
1,4
4,4
0,4
1,4
0,4
1,4
0,4
2,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
6,4
0,4
0,4
0,4
1,4
0,4
0,4
19,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
13,4
1,4
0,4
0,4
0,4
0,4
6,4
0,4
1,4
0,4
1,4
1,4
0,4
2,4
2,4
0,4
4,4
0,4
0,4
0,4
14,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
2,4
0,4
0,4
41,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
34,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
1,4
6,4
0,4
6,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
8,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
13,4
4,4
0,4
0,4
2,4
0,4
1,4
0,4
0,4
0,4
7,4
0,4
1,4
3,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
5,4
0,4
1,4
1,4
0,4
95,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
1,4
1,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
3,4
4,4
0,4
0,4
0,4
1,4
0,4
0,4
4,4
0,4
0,4
0,4
4,4
14,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
1,4
0,4
0,4
0,4
0,4
1,4
14,4
0,4
0,4
0,4
37,4
89,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
146,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,3
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
12,4
3,4
0,4
0,4
0,4
0,4
0,4
5,4
0,4
0,4
0,4
11,4
0,4
0,4
0,4
0,4
0,4
15,4
0,4
0,4
0,4
0,4
0,4
4,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
4,4
15,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
3,4
1,4
0,4
0,4
0,4
1,4
9,4
1,4
0,4
0,4
0,4
0,4
2,4
0,4
3,4
0,4
0,4
1,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
7,4
0,4
0,4
2,4
3,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
13,4
0,4
6,4
0,4
0,4
2,4
0,4
3,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
32,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
0,4
0,4
0,4
4,4
1,4
0,4
0,4
0,4
0,4
5,4
3,4
1,4
0,4
0,4
0,4
0,4
0,4
14,4
0,4
8,4
2,4
0,4
0,4
1,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
2,4
0,4
0,4
0,4
2,4
0,4
0,4
1,4
0,4
0,4
1,4
13,4
0,4
0,4
0,4
0,4
0,4
0,4
49,4
7,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
11,4
0,4
1,4
0,4
0,4
0,4
0,4
3,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
3,4
0,4
1,4
8,4
0,4
4,4
0,4
1,4
0,4
1,4
1,4
0,4
0,4
2,4
0,4
2,4
0,4
18,4
0,4
0,4
0,4
0,4
10,4
2,4
2,4
0,4
0,4
0,4
0,4
1,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
5,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
108,4
0,4
0,4
0,4
0,4
0,4
2,4
1,4
2,4
0,4
0,4
1,4
0,4
1,4
0,4
4,4
0,4
0,4
4,4
0,4
0,4
0,4
0,4
0,4
9,4
5,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
9,4
0,4
0,4
0,4
9,4
0,4
0,4
1,4
0,4
0,4
1,4
0,4
0,4
0,4
0,4
0,4
1,4
5,4
0,4
1,4
7,4
1,4
17,4
1,4
0,4
0,4
0,4
0,4
4,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
6,4
0,4
0,4
11,4
0,4
16,4
0,4
2,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
1,4
0,4
0,4
0,4
7,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
2,4
0,2
0,2
1,0
0,2
1,0
1,3
0,2
1,0
0,2
1,0
1,0
1,2
1,0
1,0
0,2
1,8
0,2
1,1
0,2
1,0
1,5
0,2
1,0
0,2
0,2
0,2
1,1
1,2
1,1
1,3
1,2
1,1
1,2
0,2
1,1
0,2
0,2
1,0
3,2
1,8
0,2
0,2
1,1
0,2
1,1
1,1
0,2
1,0
1,2
1,3
0,2
1,0
0,2
0,2
1,0
0,2
1,5
1,2
0,2
0,2
1,0
1,1
1,0
0,2
0,2
1,1
1,0
0,2
1,0
1,0
0,2
1,4
1,1
1,1
1,0
1,0
0,2
1,7
0,2
1,0
0,2
1,0
0,2
1,1
1,0
1,2
1,0
0,2
1,3
0,2
4,2
1,1
1,0
3,2
1,1
0,2
1,6
1,2
1,0
7,2
1,0
0,2
1,0
1,2
0,2
1,0
0,2
1,0
0,2
1,1
1,0
1,1
0,2
1,0
1,0
0,2
1,0
0,2
1,0
5,2
